日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,成交量,成交金额
1993-08-20,'000015,深中浩Ａ,15.5,15.95,15.0,15.95,16.1,-0.6,-3.7267,1020500,15768000.0
1993-08-19,'000015,深中浩Ａ,16.1,17.0,15.45,16.65,16.5,-0.4,-2.4242,781700,12720000.0
1993-08-18,'000015,深中浩Ａ,16.5,18.0,16.0,16.65,16.8,-0.3,-1.7857,1694100,28393000.0
1993-08-17,'000015,深中浩Ａ,16.8,20.0,16.8,19.0,18.85,-2.05,-10.8753,2040900,36959000.0
1993-08-16,'000015,深中浩Ａ,18.85,19.0,17.5,17.5,17.35,1.5,8.6455,1309100,23603000.0
1993-08-13,'000015,深中浩Ａ,17.35,17.6,16.35,16.35,16.2,1.15,7.0988,1494500,25320000.0
1993-08-12,'000015,深中浩Ａ,16.2,16.2,15.8,15.85,15.7,0.5,3.1847,1274000,20431000.0
1993-08-11,'000015,深中浩Ａ,15.7,15.8,14.95,15.0,15.15,0.55,3.6304,786600,12068000.0
1993-08-10,'000015,深中浩Ａ,15.15,15.65,15.0,15.15,15.0,0.15,1.0,1474400,22565000.0
1993-08-09,'000015,深中浩Ａ,15.0,15.0,13.75,13.8,13.9,1.1,7.9137,861100,12498000.0
1993-08-06,'000015,深中浩Ａ,13.9,14.4,13.65,14.2,14.2,-0.3,-2.1127,540000,7600000.0
1993-08-05,'000015,深中浩Ａ,14.2,14.2,13.6,13.95,13.8,0.4,2.8986,671400,9373000.0
1993-08-04,'000015,深中浩Ａ,13.8,13.8,13.2,13.2,13.3,0.5,3.7594,506100,6869000.0
1993-08-03,'000015,深中浩Ａ,13.3,14.1,13.0,13.55,13.7,-0.4,-2.9197,640600,8713000.0
1993-08-02,'000015,深中浩Ａ,13.7,14.4,13.65,14.15,14.0,-0.3,-2.1429,1090700,15375000.0
1993-07-30,'000015,深中浩Ａ,14.0,14.4,13.75,13.75,13.6,0.4,2.9412,1463800,20572000.0
1993-07-29,'000015,深中浩Ａ,13.6,13.7,12.55,13.1,13.1,0.5,3.8168,846500,10961000.0
1993-07-28,'000015,深中浩Ａ,13.1,13.3,12.7,12.8,12.75,0.35,2.7451,1075300,14067000.0
1993-07-27,'000015,深中浩Ａ,12.75,12.75,11.9,12.1,12.05,0.7,5.8091,578100,7167000.0
1993-07-26,'000015,深中浩Ａ,12.05,12.4,11.9,12.3,12.3,-0.25,-2.0325,439700,5331000.0
1993-07-23,'000015,深中浩Ａ,12.3,12.35,11.5,11.95,11.85,0.45,3.7975,683200,8233000.0
1993-07-22,'000015,深中浩Ａ,11.85,11.85,11.0,11.5,11.65,0.2,1.7167,329600,3822000.0
1993-07-21,'000015,深中浩Ａ,11.65,12.45,10.95,12.3,12.2,-0.55,-4.5082,737700,8817000.0
1993-07-20,'000015,深中浩Ａ,12.2,12.25,10.65,11.8,11.85,0.35,2.9536,470600,5228000.0
1993-07-19,'000015,深中浩Ａ,11.85,12.6,11.75,12.5,12.65,-0.8,-6.3241,342400,4153000.0
1993-07-16,'000015,深中浩Ａ,12.65,13.05,12.55,13.0,12.95,-0.3,-2.3166,192200,2461000.0
1993-07-15,'000015,深中浩Ａ,12.95,13.55,12.85,13.5,13.6,-0.65,-4.7794,299800,3913000.0
1993-07-14,'000015,深中浩Ａ,13.6,14.1,13.6,13.95,13.85,-0.25,-1.8051,104600,1449000.0
1993-07-13,'000015,深中浩Ａ,13.85,13.9,13.55,13.9,13.8,0.05,0.3623,139600,1920000.0
1993-07-12,'000015,深中浩Ａ,13.8,14.15,13.5,13.7,18.75,-4.95,-26.4,219400,3028000.0
1993-07-09,'000015,深中浩Ａ,18.75,19.4,18.5,19.35,19.35,-0.6,-3.1008,298800,5647000.0
1993-07-08,'000015,深中浩Ａ,19.35,19.55,19.2,19.2,19.25,0.1,0.5195,145000,2801000.0
1993-07-07,'000015,深中浩Ａ,19.25,19.8,19.0,19.15,19.3,-0.05,-0.2591,141900,2730000.0
1993-07-06,'000015,深中浩Ａ,19.3,19.9,19.3,19.9,19.9,-0.6,-3.0151,293700,5718000.0
1993-07-05,'000015,深中浩Ａ,19.9,21.25,19.55,20.25,20.1,-0.2,-0.995,823000,16854000.0
1993-07-02,'000015,深中浩Ａ,20.1,20.1,18.8,19.3,19.3,0.8,4.1451,440800,8512000.0
1993-07-01,'000015,深中浩Ａ,19.3,19.6,19.2,19.6,19.65,-0.35,-1.7812,343100,6657000.0
1993-06-30,'000015,深中浩Ａ,19.65,20.1,19.6,20.1,20.1,-0.45,-2.2388,133600,2654000.0
1993-06-29,'000015,深中浩Ａ,20.1,20.2,19.95,20.0,20.0,0.1,0.5,43600,877000.0
1993-06-28,'000015,深中浩Ａ,20.0,20.2,19.85,20.2,20.2,-0.2,-0.9901,96900,1941000.0
1993-06-25,'000015,深中浩Ａ,20.2,20.95,20.0,20.85,20.85,-0.65,-3.1175,282600,5742000.0
1993-06-24,'000015,深中浩Ａ,20.85,20.95,20.4,20.5,20.5,0.35,1.7073,334700,6956000.0
1993-06-23,'000015,深中浩Ａ,20.5,20.6,20.05,20.35,20.2,0.3,1.4851,137000,2793000.0
1993-06-22,'000015,深中浩Ａ,20.2,20.35,19.6,19.9,20.05,0.15,0.7481,210900,4251000.0
1993-06-21,'000015,深中浩Ａ,20.05,20.9,20.0,20.9,20.75,-0.7,-3.3735,579000,11874000.0
1993-06-18,'000015,深中浩Ａ,20.75,20.75,19.4,19.4,19.4,1.35,6.9588,583400,11836000.0
1993-06-17,'000015,深中浩Ａ,19.4,19.5,19.3,19.35,19.35,0.05,0.2584,100600,1951000.0
1993-06-16,'000015,深中浩Ａ,19.35,19.8,19.3,19.8,19.7,-0.35,-1.7766,102800,2007000.0
1993-06-15,'000015,深中浩Ａ,19.7,20.0,19.3,19.5,19.55,0.15,0.7673,252800,4976000.0
1993-06-14,'000015,深中浩Ａ,19.55,20.15,19.2,20.15,20.15,-0.6,-2.9777,295800,5785000.0
1993-06-11,'000015,深中浩Ａ,20.15,20.7,19.75,20.7,20.55,-0.4,-1.9465,356200,7175000.0
1993-06-10,'000015,深中浩Ａ,20.55,21.0,20.45,20.5,20.5,0.05,0.2439,187100,3868000.0
1993-06-09,'000015,深中浩Ａ,20.5,20.6,20.3,20.6,20.7,-0.2,-0.9662,282900,5787000.0
1993-06-08,'000015,深中浩Ａ,20.7,21.45,20.5,21.0,21.05,-0.35,-1.6627,235000,4941000.0
1993-06-07,'000015,深中浩Ａ,21.05,21.8,20.85,21.35,21.5,-0.45,-2.093,341000,7260000.0
1993-06-04,'000015,深中浩Ａ,21.5,22.0,21.2,21.8,21.7,-0.2,-0.9217,1107500,24011000.0
1993-06-03,'000015,深中浩Ａ,21.7,21.7,20.5,20.6,20.45,1.25,6.1125,1153600,24474000.0
1993-06-02,'000015,深中浩Ａ,20.45,20.45,19.75,19.95,19.95,0.5,2.5063,445000,9005000.0
1993-06-01,'000015,深中浩Ａ,19.95,20.8,19.7,20.75,20.6,-0.65,-3.1553,593400,11902000.0
1993-05-31,'000015,深中浩Ａ,20.6,20.6,19.55,19.55,19.7,0.9,4.5685,386900,7837000.0
1993-05-28,'000015,深中浩Ａ,19.7,19.85,19.5,19.5,19.55,0.15,0.7673,295100,5804000.0
1993-05-27,'000015,深中浩Ａ,19.55,20.1,19.55,19.8,19.8,-0.25,-1.2626,451500,8914000.0
1993-05-26,'000015,深中浩Ａ,19.8,21.0,19.8,20.8,20.65,-0.85,-4.1162,555200,11368000.0
1993-05-25,'000015,深中浩Ａ,20.65,20.9,19.9,20.0,20.1,0.55,2.7363,565500,11573000.0
1993-05-24,'000015,深中浩Ａ,20.1,20.75,19.95,20.75,20.9,-0.8,-3.8278,739500,14870000.0
1993-05-21,'000015,深中浩Ａ,20.9,21.65,20.6,21.6,21.6,-0.7,-3.2407,988900,20857000.0
1993-05-20,'000015,深中浩Ａ,21.6,22.25,21.6,22.25,22.25,-0.65,-2.9213,399300,8745000.0
1993-05-19,'000015,深中浩Ａ,22.25,23.0,22.0,22.9,22.9,-0.65,-2.8384,327000,7364000.0
1993-05-18,'000015,深中浩Ａ,22.9,23.5,21.8,22.35,22.5,0.4,1.7778,581000,13163000.0
1993-05-17,'000015,深中浩Ａ,22.5,24.0,22.5,24.0,23.9,-1.4,-5.8577,507900,11646000.0
1993-05-14,'000015,深中浩Ａ,23.9,24.0,23.0,23.75,23.6,0.3,1.2712,140900,16643000.0
1993-05-13,'000015,深中浩Ａ,23.6,23.8,22.7,22.95,22.8,0.8,3.5088,165600,19319000.0
1993-05-12,'000015,深中浩Ａ,22.8,22.9,21.7,21.7,21.55,1.25,5.8005,151600,17036000.0
1993-05-11,'000015,深中浩Ａ,21.55,22.15,21.2,22.0,22.15,-0.6,-2.7088,150200,16289000.0
1993-05-10,'000015,深中浩Ａ,22.15,23.5,22.05,23.5,23.4,-1.25,-5.3419,89500,10109000.0
1993-05-07,'000015,深中浩Ａ,23.4,23.85,22.55,23.55,23.4,0.0,0.0,127000,14768000.0
1993-05-06,'000015,深中浩Ａ,23.4,24.0,22.35,24.0,23.95,-0.55,-2.2965,169400,19501000.0
1993-05-05,'000015,深中浩Ａ,23.95,25.0,23.9,25.0,24.85,-0.9,-3.6217,73400,8918000.0
1993-05-04,'000015,深中浩Ａ,24.85,25.7,24.4,24.75,24.9,-0.05,-0.2008,29600,3688000.0
1993-05-03,'000015,深中浩Ａ,24.9,25.55,24.6,25.55,25.4,-0.5,-1.9685,29900,3728000.0
1993-04-30,'000015,深中浩Ａ,25.4,26.1,25.2,25.5,25.4,0.0,0.0,47900,6135000.0
1993-04-29,'000015,深中浩Ａ,25.4,26.3,25.15,26.3,26.15,-0.75,-2.8681,50800,6476000.0
1993-04-28,'000015,深中浩Ａ,26.15,26.4,25.7,25.9,25.9,0.25,0.9653,21200,2766000.0
1993-04-27,'000015,深中浩Ａ,25.9,26.45,25.6,26.3,26.15,-0.25,-0.956,27200,3528000.0
1993-04-26,'000015,深中浩Ａ,26.15,26.45,25.7,26.0,25.95,0.2,0.7707,59000,7667000.0
1993-04-23,'000015,深中浩Ａ,25.95,26.4,25.8,26.0,26.1,-0.15,-0.5747,75600,9813000.0
1993-04-22,'000015,深中浩Ａ,26.1,26.6,26.1,26.6,26.6,-0.5,-1.8797,29200,3860000.0
1993-04-21,'000015,深中浩Ａ,26.6,26.8,26.35,26.7,26.55,0.05,0.1883,47100,6247000.0
1993-04-20,'000015,深中浩Ａ,26.55,26.9,26.2,26.4,26.4,0.15,0.5682,64400,8549000.0
1993-04-19,'000015,深中浩Ａ,26.4,27.4,26.4,27.4,27.25,-0.85,-3.1193,66100,8866000.0
1993-04-16,'000015,深中浩Ａ,27.25,27.3,26.7,27.0,26.85,0.4,1.4898,150200,20297000.0
1993-04-15,'000015,深中浩Ａ,26.85,26.95,26.1,26.95,26.8,0.05,0.1866,105000,13988000.0
1993-04-14,'000015,深中浩Ａ,26.8,27.0,26.4,27.0,27.0,-0.2,-0.7407,81500,10903000.0
1993-04-13,'000015,深中浩Ａ,27.0,27.1,26.5,27.0,26.95,0.05,0.1855,179700,24176000.0
1993-04-12,'000015,深中浩Ａ,26.95,27.1,26.0,26.0,26.1,0.85,3.2567,183400,24693000.0
1993-04-09,'000015,深中浩Ａ,26.1,26.8,25.9,26.45,26.3,-0.2,-0.7605,161200,21187000.0
1993-04-08,'000015,深中浩Ａ,26.3,26.7,25.45,25.5,25.35,0.95,3.7475,239500,31245000.0
1993-04-07,'000015,深中浩Ａ,25.35,25.45,24.35,24.35,24.2,1.15,4.7521,238600,29824000.0
1993-04-06,'000015,深中浩Ａ,24.2,24.65,23.6,23.9,23.9,0.3,1.2552,95600,11477000.0
1993-04-05,'000015,深中浩Ａ,23.9,24.4,23.6,24.2,24.2,-0.3,-1.2397,61600,7382000.0
1993-04-02,'000015,深中浩Ａ,24.2,24.5,23.9,24.2,24.3,-0.1,-0.4115,156500,19038000.0
1993-04-01,'000015,深中浩Ａ,24.3,24.6,24.0,24.5,24.45,-0.15,-0.6135,201700,24597000.0
1993-03-31,'000015,深中浩Ａ,24.45,24.6,23.25,23.7,23.75,0.7,2.9474,303500,36711000.0
1993-03-30,'000015,深中浩Ａ,23.75,23.8,22.7,23.1,23.15,0.6,2.5918,123800,14457000.0
1993-03-29,'000015,深中浩Ａ,23.15,24.0,23.1,23.2,23.05,0.1,0.4338,209700,24686000.0
1993-03-26,'000015,深中浩Ａ,23.05,23.5,21.95,22.9,22.9,0.15,0.655,205900,23769000.0
1993-03-25,'000015,深中浩Ａ,22.9,23.0,21.2,21.3,21.3,1.6,7.5117,130500,14426000.0
1993-03-24,'000015,深中浩Ａ,21.3,22.35,21.05,22.0,22.0,-0.7,-3.1818,70200,7554000.0
1993-03-23,'000015,深中浩Ａ,22.0,22.75,21.4,21.6,21.65,0.35,1.6166,63300,6951000.0
1993-03-22,'000015,深中浩Ａ,21.65,22.6,21.4,22.6,22.5,-0.85,-3.7778,58400,6415000.0
1993-03-19,'000015,深中浩Ａ,22.5,22.6,22.1,22.5,22.45,0.05,0.2227,46700,5245000.0
1993-03-18,'000015,深中浩Ａ,22.45,22.9,21.55,21.55,21.7,0.75,3.4562,100400,11254000.0
1993-03-17,'000015,深中浩Ａ,21.7,22.8,21.5,22.6,22.55,-0.85,-3.7694,95400,10454000.0
1993-03-16,'000015,深中浩Ａ,22.55,23.1,22.4,22.55,22.7,-0.15,-0.6608,55800,6320000.0
1993-03-15,'000015,深中浩Ａ,22.7,24.5,22.0,24.5,24.5,-1.8,-7.3469,158500,18048000.0
1993-03-12,'000015,深中浩Ａ,24.5,24.5,23.3,24.0,23.85,0.65,2.7254,188800,22586000.0
1993-03-11,'000015,深中浩Ａ,23.85,24.4,23.2,24.15,24.0,-0.15,-0.625,269100,32121000.0
1993-03-10,'000015,深中浩Ａ,24.0,24.0,22.2,22.6,22.6,1.4,6.1947,182700,21288000.0
1993-03-09,'000015,深中浩Ａ,22.6,23.0,21.85,23.0,22.9,-0.3,-1.31,101600,11324000.0
1993-03-08,'000015,深中浩Ａ,22.9,23.45,22.0,22.0,22.1,0.8,3.6199,147200,16799000.0
1993-03-05,'000015,深中浩Ａ,22.1,24.2,22.0,23.95,23.4,-1.3,-5.5556,232700,26999000.0
1993-03-04,'000015,深中浩Ａ,23.4,24.2,21.8,22.8,22.8,0.6,2.6316,167200,19250000.0
1993-03-03,'000015,深中浩Ａ,22.8,23.7,22.5,22.5,22.5,0.3,1.3333,128400,14758000.0
1993-03-02,'000015,深中浩Ａ,22.5,23.5,22.5,23.4,23.4,-0.9,-3.8462,72400,8336000.0
1993-03-01,'000015,深中浩Ａ,23.4,24.0,22.8,24.0,24.0,-0.6,-2.5,84500,9849000.0
1993-02-26,'000015,深中浩Ａ,24.0,24.8,23.7,24.75,24.6,-0.6,-2.439,215100,25928000.0
1993-02-25,'000015,深中浩Ａ,24.6,24.8,23.4,23.5,23.5,1.1,4.6809,251900,30487000.0
1993-02-24,'000015,深中浩Ａ,23.5,25.0,23.0,24.3,24.2,-0.7,-2.8926,304900,36987000.0
1993-02-23,'000015,深中浩Ａ,24.2,24.5,22.9,23.85,23.7,0.5,2.1097,256800,30725000.0
1993-02-22,'000015,深中浩Ａ,23.7,25.5,23.35,24.55,24.4,-0.7,-2.8689,186700,22688000.0
1993-02-19,'000015,深中浩Ａ,24.4,24.5,22.85,22.85,22.7,1.7,7.489,359100,42539000.0
1993-02-18,'000015,深中浩Ａ,22.7,23.6,22.1,23.5,23.4,-0.7,-2.9915,174400,20029000.0
1993-02-17,'000015,深中浩Ａ,23.4,23.5,20.9,21.3,21.3,2.1,9.8592,151600,16708000.0
1993-02-16,'000015,深中浩Ａ,21.3,22.8,21.0,22.65,22.5,-1.2,-5.3333,99100,10842000.0
1993-02-15,'000015,深中浩Ａ,22.5,23.3,21.95,22.4,22.35,0.15,0.6711,169100,19099000.0
1993-02-12,'000015,深中浩Ａ,22.35,23.05,21.2,22.9,22.75,-0.4,-1.7582,167700,18770000.0
1993-02-11,'000015,深中浩Ａ,22.75,24.0,22.7,23.4,23.4,-0.65,-2.7778,115900,13481000.0
1993-02-10,'000015,深中浩Ａ,23.4,24.6,23.3,24.5,24.35,-0.95,-3.9014,112400,13492000.0
1993-02-09,'000015,深中浩Ａ,24.35,25.2,24.0,25.0,24.85,-0.5,-2.0121,195500,23954000.0
1993-02-08,'000015,深中浩Ａ,24.85,25.0,23.85,23.85,23.7,1.15,4.8523,294200,36169000.0
1993-02-05,'000015,深中浩Ａ,23.7,24.5,23.2,24.35,24.2,-0.5,-2.0661,260300,30867000.0
1993-02-04,'000015,深中浩Ａ,24.2,24.2,21.2,21.5,21.5,2.7,12.5581,324000,36884000.0
1993-02-03,'000015,深中浩Ａ,21.5,22.8,21.45,22.15,22.0,-0.5,-2.2727,152400,16831000.0
1993-02-02,'000015,深中浩Ａ,22.0,22.0,20.85,20.85,20.7,1.3,6.2802,186000,20082000.0
1993-02-01,'000015,深中浩Ａ,20.7,21.0,19.1,19.1,18.6,2.1,11.2903,129400,13201000.0
1993-01-19,'000015,深中浩Ａ,18.6,19.5,17.75,17.75,17.6,1.0,5.6818,130100,12180000.0
1993-01-18,'000015,深中浩Ａ,17.6,17.8,16.9,17.0,16.85,0.75,4.451,87600,7578000.0
1993-01-15,'000015,深中浩Ａ,16.85,17.1,16.5,16.9,16.8,0.05,0.2976,38700,3258000.0
1993-01-14,'000015,深中浩Ａ,16.8,17.5,16.5,17.1,17.15,-0.35,-2.0408,40900,3486000.0
1993-01-13,'000015,深中浩Ａ,17.15,17.4,16.7,17.0,17.0,0.15,0.8824,41000,3505000.0
1993-01-12,'000015,深中浩Ａ,17.0,18.0,17.0,17.7,17.55,-0.55,-3.1339,76300,6645000.0
1993-01-11,'000015,深中浩Ａ,17.55,17.7,17.25,17.4,20.05,-2.5,-12.4688,59500,5197000.0
1993-01-08,'000015,深中浩Ａ,20.05,20.15,19.85,20.0,20.0,0.05,0.25,46800,4676000.0
1993-01-07,'000015,深中浩Ａ,20.0,20.0,19.7,19.7,19.7,0.3,1.5228,33400,3334000.0
1993-01-06,'000015,深中浩Ａ,19.7,19.7,19.5,19.5,19.4,0.3,1.5464,32600,3195000.0
1993-01-05,'000015,深中浩Ａ,19.4,20.0,19.2,19.25,19.4,0.0,0.0,60100,5842000.0
1993-01-04,'000015,深中浩Ａ,19.4,20.6,19.4,20.05,18.1,1.3,7.1823,91200,9160000.0
1992-12-31,'000015,深中浩Ａ,18.1,18.6,18.0,18.0,17.85,0.25,1.4006,81200,7460000.0
1992-12-30,'000015,深中浩Ａ,17.85,17.85,16.95,16.95,16.8,1.05,6.25,79700,6957000.0
1992-12-29,'000015,深中浩Ａ,16.8,16.8,16.4,16.7,16.65,0.15,0.9009,25200,2100000.0
1992-12-28,'000015,深中浩Ａ,16.65,16.8,16.5,16.65,16.55,0.1,0.6042,13700,1137000.0
1992-12-25,'000015,深中浩Ａ,16.55,16.6,16.4,16.6,16.5,0.05,0.303,30300,2504000.0
1992-12-24,'000015,深中浩Ａ,16.5,16.6,16.0,16.05,16.25,0.25,1.5385,13500,1103000.0
1992-12-23,'000015,深中浩Ａ,16.25,16.3,16.0,16.1,16.2,0.05,0.3086,21800,1761000.0
1992-12-22,'000015,深中浩Ａ,16.2,16.8,16.15,16.75,16.6,-0.4,-2.4096,30000,2481000.0
1992-12-21,'000015,深中浩Ａ,16.6,16.6,15.9,16.45,16.3,0.3,1.8405,39400,3233000.0
1992-12-18,'000015,深中浩Ａ,16.3,16.35,15.8,15.85,16.0,0.3,1.875,13100,1059000.0
1992-12-17,'000015,深中浩Ａ,16.0,16.45,16.0,16.45,16.3,-0.3,-1.8405,19500,1574000.0
1992-12-16,'000015,深中浩Ａ,16.3,16.3,15.1,15.5,15.6,0.7,4.4872,14700,1165000.0
1992-12-15,'000015,深中浩Ａ,15.6,16.2,15.5,15.5,16.4,-0.8,-4.878,24300,1911000.0
1992-12-14,'000015,深中浩Ａ,16.4,16.7,16.05,16.55,16.4,0.0,0.0,26900,2210000.0
1992-12-11,'000015,深中浩Ａ,16.4,17.2,16.1,16.2,16.2,0.2,1.2346,38300,3174000.0
1992-12-10,'000015,深中浩Ａ,16.2,16.8,16.0,16.55,16.7,-0.5,-2.994,47400,3876000.0
1992-12-09,'000015,深中浩Ａ,16.7,17.7,16.25,17.7,17.55,-0.85,-4.8433,51800,4405000.0
1992-12-08,'000015,深中浩Ａ,17.55,17.9,17.3,17.8,17.65,-0.1,-0.5666,78800,6964000.0
1992-12-07,'000015,深中浩Ａ,17.65,17.7,16.2,16.2,16.2,1.45,8.9506,86100,7445000.0
1992-12-04,'000015,深中浩Ａ,16.2,16.35,15.2,15.4,15.5,0.7,4.5161,60000,4760000.0
1992-12-03,'000015,深中浩Ａ,15.5,16.2,15.5,16.0,13.4,2.1,15.6716,52200,4124000.0
1992-12-02,'000015,深中浩Ａ,13.4,14.7,13.0,14.2,14.2,-0.8,-5.6338,68500,4834000.0
1992-12-01,'000015,深中浩Ａ,14.2,14.2,13.0,13.8,13.65,0.55,4.0293,84800,5763000.0
1992-11-30,'000015,深中浩Ａ,13.65,14.05,12.65,12.65,12.5,1.15,9.2,125200,8516000.0
1992-11-27,'000015,深中浩Ａ,12.5,12.85,11.6,12.85,12.7,-0.2,-1.5748,87800,5446000.0
1992-11-26,'000015,深中浩Ａ,12.7,13.1,11.55,11.55,11.4,1.3,11.4035,112500,6863000.0
1992-11-25,'000015,深中浩Ａ,11.4,11.4,10.8,10.9,10.85,0.55,5.0691,47600,2640000.0
1992-11-24,'000015,深中浩Ａ,10.85,11.0,10.3,10.3,10.55,0.3,2.8436,24100,1287000.0
1992-11-23,'000015,深中浩Ａ,10.55,11.2,10.0,11.2,11.4,-0.85,-7.4561,41100,2165000.0
1992-11-20,'000015,深中浩Ａ,11.4,12.3,11.35,12.0,11.9,-0.5,-4.2017,52900,3138000.0
1992-11-19,'000015,深中浩Ａ,11.9,12.2,11.1,11.8,11.8,0.1,0.8475,57000,3352000.0
1992-11-18,'000015,深中浩Ａ,11.8,12.3,10.3,10.5,10.5,1.3,12.381,55300,3072000.0
1992-11-17,'000015,深中浩Ａ,10.5,10.8,9.8,10.7,10.85,-0.35,-3.2258,60700,3128000.0
1992-11-16,'000015,深中浩Ａ,10.85,12.15,10.85,12.15,12.3,-1.45,-11.7886,26100,1529000.0
1992-11-13,'000015,深中浩Ａ,12.3,12.85,12.0,12.85,13.0,-0.7,-5.3846,31300,1932000.0
1992-11-12,'000015,深中浩Ａ,13.0,14.0,12.8,13.4,13.3,-0.3,-2.2556,24500,1619000.0
1992-11-11,'000015,深中浩Ａ,13.3,13.6,13.0,13.6,13.7,-0.4,-2.9197,26300,1753000.0
1992-11-10,'000015,深中浩Ａ,13.7,14.2,13.5,13.5,13.7,0.0,0.0,13500,925000.0
1992-11-09,'000015,深中浩Ａ,13.7,14.05,13.5,13.8,13.9,-0.2,-1.4388,10600,730000.0
1992-11-06,'000015,深中浩Ａ,13.9,14.2,13.8,14.1,14.1,-0.2,-1.4184,19500,1363000.0
1992-11-05,'000015,深中浩Ａ,14.1,14.5,14.1,14.15,14.15,-0.05,-0.3534,11800,841000.0
1992-11-04,'000015,深中浩Ａ,14.15,14.5,13.9,14.5,14.65,-0.5,-3.413,21900,1552000.0
1992-11-03,'000015,深中浩Ａ,14.65,14.65,13.3,13.8,13.95,0.7,5.0179,32100,2236000.0
1992-11-02,'000015,深中浩Ａ,13.95,15.25,13.8,15.25,15.4,-1.45,-9.4156,36700,2633000.0
1992-10-30,'000015,深中浩Ａ,15.4,15.6,15.15,15.15,15.0,0.4,2.6667,61600,4720000.0
1992-10-29,'000015,深中浩Ａ,15.0,15.0,13.65,13.65,13.65,1.35,9.8901,36400,2542000.0
1992-10-28,'000015,深中浩Ａ,13.65,13.65,12.8,13.0,13.0,0.65,5.0,38100,2532000.0
1992-10-27,'000015,深中浩Ａ,13.0,13.6,12.6,13.45,13.3,-0.3,-2.2556,40300,2643000.0
1992-10-26,'000015,深中浩Ａ,13.3,14.8,12.5,14.8,15.1,-1.8,-11.9205,33200,2175000.0
1992-10-23,'000015,深中浩Ａ,15.1,15.6,15.0,15.4,15.65,-0.55,-3.5144,18200,1387000.0
1992-10-22,'000015,深中浩Ａ,15.65,15.85,15.3,15.8,15.85,-0.2,-1.2618,22100,1720000.0
1992-10-21,'000015,深中浩Ａ,15.85,16.5,15.85,16.5,16.4,-0.55,-3.3537,12000,966000.0
1992-10-20,'000015,深中浩Ａ,16.4,17.2,16.25,17.2,16.2,0.2,1.2346,15100,1236000.0
1992-10-19,'000015,深中浩Ａ,16.2,16.95,16.2,16.95,17.5,-1.3,-7.4286,13800,1143000.0
1992-10-16,'000015,深中浩Ａ,0.0,0.0,0.0,0.0,17.5,None,None,0,0.0
1992-10-15,'000015,深中浩Ａ,17.5,17.5,16.6,16.9,17.0,0.5,2.9412,8300,699000.0
1992-10-14,'000015,深中浩Ａ,17.0,17.5,17.0,17.5,17.6,-0.6,-3.4091,10400,891000.0
1992-10-13,'000015,深中浩Ａ,17.6,17.95,17.4,17.95,17.8,-0.2,-1.1236,4000,351000.0
1992-10-12,'000015,深中浩Ａ,17.8,18.05,17.8,17.9,17.75,0.05,0.2817,15700,1407000.0
1992-10-09,'000015,深中浩Ａ,17.75,17.8,17.45,17.6,17.8,-0.05,-0.2809,8100,719000.0
1992-10-08,'000015,深中浩Ａ,17.8,18.0,17.75,17.8,17.75,0.05,0.2817,4700,419000.0
1992-10-07,'000015,深中浩Ａ,17.75,17.8,17.45,17.5,17.6,0.15,0.8523,5400,475000.0
1992-10-06,'000015,深中浩Ａ,17.6,17.8,17.2,17.8,17.9,-0.3,-1.676,10500,929000.0
1992-10-05,'000015,深中浩Ａ,17.9,18.3,17.8,17.85,17.8,0.1,0.5618,9500,854000.0
1992-09-30,'000015,深中浩Ａ,17.8,18.1,17.7,17.8,17.85,-0.05,-0.2801,18400,1647000.0
1992-09-29,'000015,深中浩Ａ,17.85,18.0,17.5,17.5,17.6,0.25,1.4205,16100,1433000.0
1992-09-28,'000015,深中浩Ａ,17.6,17.8,17.5,17.8,17.6,0.0,0.0,12500,1098000.0
1992-09-25,'000015,深中浩Ａ,17.6,18.35,17.6,18.2,18.05,-0.45,-2.4931,18600,1683000.0
1992-09-24,'000015,深中浩Ａ,18.05,18.1,17.75,17.75,17.55,0.5,2.849,23100,2069000.0
1992-09-23,'000015,深中浩Ａ,17.55,17.6,17.3,17.3,17.3,0.25,1.4451,13600,1192000.0
1992-09-22,'000015,深中浩Ａ,17.3,17.5,17.3,17.35,17.5,-0.2,-1.1429,7400,643000.0
1992-09-21,'000015,深中浩Ａ,17.5,17.6,17.35,17.6,17.6,-0.1,-0.5682,15200,1330000.0
1992-09-18,'000015,深中浩Ａ,17.6,18.2,17.6,17.9,17.85,-0.25,-1.4006,15600,1392000.0
1992-09-17,'000015,深中浩Ａ,17.85,18.2,17.35,17.35,17.3,0.55,3.1792,18200,1616000.0
1992-09-16,'000015,深中浩Ａ,17.3,17.5,17.1,17.1,17.25,0.05,0.2899,8400,730000.0
1992-09-15,'000015,深中浩Ａ,17.25,17.55,17.1,17.5,17.9,-0.65,-3.6313,18600,1615000.0
1992-09-14,'000015,深中浩Ａ,17.9,18.5,17.6,18.1,18.1,-0.2,-1.105,24900,2267000.0
1992-09-11,'000015,深中浩Ａ,18.1,18.2,17.5,18.2,18.35,-0.25,-1.3624,27600,2469000.0
1992-09-10,'000015,深中浩Ａ,18.35,18.5,17.8,18.25,18.1,0.25,1.3812,37900,3462000.0
1992-09-09,'000015,深中浩Ａ,18.1,18.1,17.0,17.5,17.5,0.6,3.4286,72100,6262000.0
